Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2025-01-02,172.5,174.24000549316406,171.5800018310547,173.52999877929688,163.2713623046875,1154500,0.0,0.0,SPG,SPG
2025-01-03,174.0500030517578,176.25,173.6199951171875,176.07000732421875,165.6612091064453,896900,0.0,0.0,SPG,SPG
2025-01-06,175.16000366210938,175.89999389648438,173.92999267578125,174.41000366210938,164.09933471679688,2050700,0.0,0.0,SPG,SPG
2025-01-07,174.80999755859375,176.6999969482422,173.16000366210938,174.1699981689453,163.87353515625,2317800,0.0,0.0,SPG,SPG
2025-01-08,173.82000732421875,174.99000549316406,172.77000427246094,174.69000244140625,164.36277770996094,1319700,0.0,0.0,SPG,SPG
2025-01-10,172.36000061035156,174.83999633789062,170.10000610351562,170.9600067138672,160.85330200195312,2010300,0.0,0.0,SPG,SPG
2025-01-13,170.63999938964844,173.0800018310547,169.83999633789062,172.8000030517578,162.5845184326172,1257000,0.0,0.0,SPG,SPG
2025-01-14,173.63999938964844,174.7100067138672,172.6999969482422,173.57000732421875,163.30899047851562,1067900,0.0,0.0,SPG,SPG
2025-01-15,176.61000061035156,176.94000244140625,170.8699951171875,171.75,161.5965576171875,1204400,0.0,0.0,SPG,SPG
2025-01-16,172.02000427246094,173.16000366210938,170.74000549316406,172.7100067138672,162.4998321533203,1195800,0.0,0.0,SPG,SPG
2025-01-17,173.49000549316406,175.72000122070312,172.5399932861328,174.13999938964844,163.8452911376953,1302400,0.0,0.0,SPG,SPG
2025-01-21,174.0,176.5500030517578,174.0,175.9600067138672,165.55770874023438,1078300,0.0,0.0,SPG,SPG
2025-01-22,175.47000122070312,175.47000122070312,172.60000610351562,172.89999389648438,162.6785888671875,1517100,0.0,0.0,SPG,SPG
2025-01-23,173.30999755859375,175.0,172.24000549316406,174.86000061035156,164.52273559570312,902100,0.0,0.0,SPG,SPG
2025-01-24,174.33999633789062,176.4499969482422,173.9600067138672,174.25,163.9487762451172,1050700,0.0,0.0,SPG,SPG
2025-01-27,174.6199951171875,176.91000366210938,174.2899932861328,176.6999969482422,166.2539520263672,1186100,0.0,0.0,SPG,SPG
2025-01-28,175.89999389648438,177.41000366210938,175.35000610351562,175.6199951171875,165.23779296875,786600,0.0,0.0,SPG,SPG
2025-01-29,176.0,177.16000366210938,172.75,173.6300048828125,163.36546325683594,689200,0.0,0.0,SPG,SPG
2025-01-30,175.1199951171875,177.25,174.47999572753906,175.7899932861328,165.39773559570312,1093600,0.0,0.0,SPG,SPG
2025-01-31,175.8699951171875,177.11000061035156,173.1300048828125,173.86000061035156,163.58184814453125,1504200,0.0,0.0,SPG,SPG
2025-02-03,172.11000061035156,174.0800018310547,170.58999633789062,173.41000366210938,163.158447265625,1306100,0.0,0.0,SPG,SPG
2025-02-04,171.3800048828125,173.66000366210938,171.3800048828125,173.35000610351562,163.10198974609375,1041100,0.0,0.0,SPG,SPG
2025-02-05,178.55999755859375,180.5500030517578,175.97000122070312,179.11000061035156,168.52146911621094,1998200,0.0,0.0,SPG,SPG
2025-02-06,181.3500061035156,181.4600067138672,177.7899932861328,180.1699981689453,169.51881408691406,1382900,0.0,0.0,SPG,SPG
2025-02-07,180.509994506836,180.8999938964844,179.2899932861328,179.94000244140625,169.30242919921875,1082100,0.0,0.0,SPG,SPG
2025-02-10,180.7700042724609,180.92999267578125,178.75,180.5599975585937,169.8857421875,1492000,0.0,0.0,SPG,SPG
2025-02-11,180.33999633789065,184.5500030517578,179.77000427246094,184.3800048828125,173.47994995117188,2155800,0.0,0.0,SPG,SPG
2025-02-12,180.9499969482422,184.42999267578125,180.9499969482422,183.8800048828125,173.00949096679688,1395300,0.0,0.0,SPG,SPG
2025-02-13,184.57000732421875,187.1000061035156,183.6699981689453,186.22000122070312,175.21116638183594,1355200,0.0,0.0,SPG,SPG
2025-02-14,186.8600006103516,188.13999938964844,184.9900054931641,185.0500030517578,174.11032104492188,998000,0.0,0.0,SPG,SPG
2025-02-18,185.3999938964844,187.0,184.92999267578125,186.0399932861328,175.0417938232422,1135200,0.0,0.0,SPG,SPG
2025-02-19,185.5,186.5800018310547,184.27999877929688,185.92999267578125,174.9382781982422,783100,0.0,0.0,SPG,SPG
2025-02-20,185.42999267578125,187.4900054931641,185.42999267578125,186.7100067138672,175.6721954345703,940600,0.0,0.0,SPG,SPG
2025-02-21,187.2100067138672,187.5,181.77999877929688,183.8000030517578,172.93421936035156,1367600,0.0,0.0,SPG,SPG
2025-02-24,184.4199981689453,186.17999267578125,183.8699951171875,184.6499938964844,173.73394775390625,1657000,0.0,0.0,SPG,SPG
2025-02-25,184.8000030517578,186.25,183.0599975585937,183.8000030517578,172.93421936035156,1356700,0.0,0.0,SPG,SPG
2025-02-26,184.67999267578125,186.1000061035156,183.19000244140625,184.2400054931641,173.34820556640625,1078300,0.0,0.0,SPG,SPG
2025-02-27,185.0399932861328,186.1000061035156,182.5200042724609,182.5800018310547,171.78634643554688,954100,0.0,0.0,SPG,SPG
2025-02-28,183.67999267578125,186.2400054931641,182.3099975585937,186.08999633789065,175.08883666992188,2573100,0.0,0.0,SPG,SPG
2025-03-03,187.2899932861328,190.13999938964844,186.0500030517578,187.77999877929688,176.67892456054688,2047200,0.0,0.0,SPG,SPG
2025-03-04,187.52999877929688,187.8500061035156,182.72999572753903,183.5800018310547,172.7272491455078,2894800,0.0,0.0,SPG,SPG
2025-03-05,182.07000732421875,184.3600006103516,180.82000732421875,183.3800048828125,172.5390625,1772800,0.0,0.0,SPG,SPG
2025-03-06,181.1699981689453,181.6300048828125,174.32000732421875,174.5399932861328,164.2216339111328,1949500,0.0,0.0,SPG,SPG
2025-03-07,174.32000732421875,175.58999633789062,169.64999389648438,171.10000610351562,160.98500061035156,1898700,0.0,0.0,SPG,SPG
2025-03-10,168.25,169.4499969482422,164.07000732421875,165.2899932861328,157.45094299316406,2140500,2.1,0.0,SPG,SPG
2025-03-11,165.60000610351562,165.97000122070312,160.2899932861328,163.47999572753906,155.726806640625,2565500,0.0,0.0,SPG,SPG
2025-03-12,164.4600067138672,167.38999938964844,164.0,165.8300018310547,157.96534729003906,2003000,0.0,0.0,SPG,SPG
2025-03-13,165.99000549316406,167.5399932861328,158.22000122070312,159.47999572753906,151.91650390625,1832900,0.0,0.0,SPG,SPG
2025-03-14,160.89999389648438,161.22000122070312,158.7100067138672,161.2100067138672,153.56446838378906,1887500,0.0,0.0,SPG,SPG
2025-03-17,162.25,167.8000030517578,161.60000610351562,166.86000061035156,158.94650268554688,2279300,0.0,0.0,SPG,SPG
2025-03-18,166.55999755859375,168.08999633789062,164.55999755859375,164.8000030517578,156.98419189453125,1340200,0.0,0.0,SPG,SPG
2025-03-19,164.8000030517578,166.00999450683594,162.86000061035156,164.8000030517578,156.98419189453125,1674500,0.0,0.0,SPG,SPG
2025-03-20,164.6300048828125,165.5,162.1999969482422,164.4499969482422,156.6508026123047,1445800,0.0,0.0,SPG,SPG
2025-03-21,163.3000030517578,163.91000366210938,159.91000366210938,162.10000610351562,154.4122772216797,3094000,0.0,0.0,SPG,SPG
2025-03-24,162.5,166.42999267578125,161.69000244140625,166.1199951171875,158.24160766601562,1300500,0.0,0.0,SPG,SPG
2025-03-25,166.2899932861328,168.6999969482422,164.25,165.75999450683594,157.898681640625,1661800,0.0,0.0,SPG,SPG
2025-03-26,166.19000244140625,168.5500030517578,166.19000244140625,168.4499969482422,160.46107482910156,1630100,0.0,0.0,SPG,SPG
2025-03-27,168.4600067138672,169.55999755859375,165.4600067138672,165.85000610351562,157.9844207763672,1665700,0.0,0.0,SPG,SPG
2025-03-28,166.88999938964844,167.3699951171875,163.11000061035156,164.27999877929688,156.48886108398438,1309300,0.0,0.0,SPG,SPG
2025-03-31,163.6699981689453,166.77999877929688,163.5800018310547,166.0800018310547,158.20347595214844,2409200,0.0,0.0,SPG,SPG
2025-04-01,166.63999938964844,167.5,163.67999267578125,166.47000122070312,158.5749969482422,1483200,0.0,0.0,SPG,SPG
2025-04-02,165.82000732421875,170.86000061035156,165.57000732421875,170.41000366210938,162.32814025878906,1417900,0.0,0.0,SPG,SPG
2025-04-03,163.74000549316406,165.0,151.8800048828125,153.17999267578125,145.915283203125,3770000,0.0,0.0,SPG,SPG
2025-04-04,147.8800048828125,150.7100067138672,142.75,146.0500030517578,139.12344360351562,3680100,0.0,0.0,SPG,SPG
2025-04-07,140.0,150.52999877929688,138.11000061035156,143.33999633789062,136.54196166992188,3557400,0.0,0.0,SPG,SPG
2025-04-08,148.50999450683594,150.0,138.52999877929688,140.3699951171875,133.7128143310547,2703600,0.0,0.0,SPG,SPG
2025-04-09,139.2100067138672,154.24000549316406,136.33999633789062,153.17999267578125,145.915283203125,4323400,0.0,0.0,SPG,SPG
2025-04-10,150.0,152.0,143.10000610351562,147.69000244140625,140.6856689453125,2325500,0.0,0.0,SPG,SPG
2025-04-11,146.77000427246094,149.02000427246094,142.3000030517578,148.1999969482422,141.17147827148438,1713000,0.0,0.0,SPG,SPG
2025-04-14,150.97999572753906,151.88999938964844,148.69000244140625,149.8699951171875,142.76226806640625,1406900,0.0,0.0,SPG,SPG
2025-04-15,149.60000610351562,151.74000549316406,148.85000610351562,149.3699951171875,142.28599548339844,1203500,0.0,0.0,SPG,SPG
2025-04-16,149.25,151.22999572753906,146.83999633789062,148.0500030517578,141.02859497070312,1435900,0.0,0.0,SPG,SPG
2025-04-17,149.08999633789062,152.07000732421875,148.8300018310547,150.39999389648438,143.2671356201172,1267300,0.0,0.0,SPG,SPG
2025-04-21,148.3000030517578,148.72999572753906,145.83999633789062,147.1999969482422,140.21890258789062,1701000,0.0,0.0,SPG,SPG
2025-04-22,149.33999633789062,152.17999267578125,148.0,150.7100067138672,143.5624542236328,1495900,0.0,0.0,SPG,SPG
2025-04-23,152.99000549316406,158.3000030517578,152.85000610351562,153.27999877929688,146.01055908203125,1862300,0.0,0.0,SPG,SPG
2025-04-24,152.63999938964844,157.3000030517578,151.83999633789062,156.1999969482422,148.79205322265625,1696800,0.0,0.0,SPG,SPG
2025-04-25,156.3300018310547,157.77000427246094,155.5399932861328,156.66000366210938,149.23025512695312,1421800,0.0,0.0,SPG,SPG
2025-04-28,156.91000366210938,159.02000427246094,156.17999267578125,158.50999450683594,150.99252319335938,1551700,0.0,0.0,SPG,SPG
2025-04-29,157.17999267578125,158.47000122070312,155.3000030517578,156.8000030517578,149.36361694335938,1284300,0.0,0.0,SPG,SPG
2025-04-30,155.47999572753906,157.89999389648438,153.16000366210938,157.3800048828125,149.91610717773438,2279600,0.0,0.0,SPG,SPG
2025-05-01,158.22999572753906,160.85000610351562,157.0,158.8699951171875,151.33544921875,1365700,0.0,0.0,SPG,SPG
2025-05-02,161.1199951171875,162.42999267578125,159.75999450683594,161.77000427246094,154.097900390625,1321300,0.0,0.0,SPG,SPG
2025-05-05,160.66000366210938,162.22000122070312,160.30999755859375,160.86000061035156,153.23104858398438,991100,0.0,0.0,SPG,SPG
2025-05-06,159.77999877929688,161.3699951171875,158.25,160.1699981689453,152.57379150390625,1139400,0.0,0.0,SPG,SPG
2025-05-07,160.8800048828125,163.52999877929688,160.57000732421875,161.47000122070312,153.81211853027344,1629300,0.0,0.0,SPG,SPG
2025-05-08,161.89999389648438,164.3699951171875,160.35000610351562,163.00999450683594,155.27908325195312,1387000,0.0,0.0,SPG,SPG
2025-05-09,163.35000610351562,165.08999633789062,162.5,163.19000244140625,155.4505615234375,1612100,0.0,0.0,SPG,SPG
2025-05-12,169.39999389648438,172.13999938964844,169.30999755859375,171.44000244140625,163.30931091308594,2804900,0.0,0.0,SPG,SPG
2025-05-13,167.75,168.0,160.47999572753906,160.8800048828125,153.25010681152344,3838100,0.0,0.0,SPG,SPG
2025-05-14,160.85000610351562,161.91000366210938,158.2100067138672,161.17999267578125,153.535888671875,2179200,0.0,0.0,SPG,SPG
2025-05-15,161.35000610351562,163.4499969482422,160.94000244140625,163.02999877929688,155.29815673828125,1279200,0.0,0.0,SPG,SPG
2025-05-16,163.52000427246094,165.44000244140625,162.5500030517578,165.1199951171875,157.28903198242188,1352600,0.0,0.0,SPG,SPG
2025-05-19,162.7899932861328,165.0,162.3699951171875,164.49000549316406,156.6888885498047,1591400,0.0,0.0,SPG,SPG
2025-05-20,163.4600067138672,163.6300048828125,161.8699951171875,162.94000244140625,155.21240234375,1661800,0.0,0.0,SPG,SPG
2025-05-21,161.47000122070312,162.0,157.9600067138672,158.1199951171875,150.62100219726562,2158200,0.0,0.0,SPG,SPG
2025-05-22,157.97999572753906,159.0800018310547,155.9600067138672,157.9499969482422,150.4590606689453,1903800,0.0,0.0,SPG,SPG
2025-05-23,156.24000549316406,158.0,156.0500030517578,156.77000427246094,149.3350372314453,1268500,0.0,0.0,SPG,SPG
2025-05-27,158.55999755859375,160.86000061035156,157.24000549316406,160.2100067138672,152.6118927001953,1929600,0.0,0.0,SPG,SPG
2025-05-28,160.2100067138672,161.22999572753906,158.86000061035156,161.2100067138672,153.56446838378906,1488400,0.0,0.0,SPG,SPG
2025-05-29,161.7100067138672,164.63999938964844,161.22000122070312,163.22999572753906,155.48866271972656,1337300,0.0,0.0,SPG,SPG
2025-05-30,162.11000061035156,163.2899932861328,161.0,163.07000732421875,155.3362579345703,3546200,0.0,0.0,SPG,SPG
2025-06-02,162.1300048828125,162.92999267578125,159.5500030517578,162.91000366210938,155.183837890625,1156200,0.0,0.0,SPG,SPG
2025-06-03,162.4199981689453,163.72000122070312,161.27999877929688,161.77999877929688,154.107421875,1651900,0.0,0.0,SPG,SPG
2025-06-04,161.52000427246094,162.4499969482422,160.38999938964844,161.6199951171875,153.95501708984375,994700,0.0,0.0,SPG,SPG
2025-06-05,161.6199951171875,161.9499969482422,160.4199981689453,160.75,153.12628173828125,1065900,0.0,0.0,SPG,SPG
2025-06-06,162.17999267578125,162.75999450683594,160.6199951171875,162.10000610351562,154.4122772216797,1303800,0.0,0.0,SPG,SPG
2025-06-09,159.69000244140625,161.72000122070312,159.39999389648438,160.4199981689453,154.8175811767578,1139000,2.1,0.0,SPG,SPG
2025-06-10,160.0,161.1199951171875,159.25999450683594,160.88999938964844,155.2711639404297,1328400,0.0,0.0,SPG,SPG
2025-06-11,161.4199981689453,161.89999389648438,159.02000427246094,159.6999969482422,154.1227264404297,1486300,0.0,0.0,SPG,SPG
2025-06-12,159.32000732421875,159.3699951171875,157.9499969482422,158.7899932861328,153.2445068359375,1565000,0.0,0.0,SPG,SPG
2025-06-13,157.47999572753906,158.10000610351562,155.44000244140625,156.89999389648438,151.42050170898438,2090700,0.0,0.0,SPG,SPG
2025-06-16,158.1699981689453,159.72000122070312,157.24000549316406,157.86000061035156,152.34698486328125,1753200,0.0,0.0,SPG,SPG
2025-06-17,157.77000427246094,158.50999450683594,156.42999267578125,157.1300048828125,151.64248657226562,1388000,0.0,0.0,SPG,SPG
2025-06-18,157.1300048828125,158.57000732421875,156.25,157.10000610351562,151.61354064941406,1476100,0.0,0.0,SPG,SPG
2025-06-20,157.8300018310547,158.8699951171875,156.64999389648438,157.27000427246094,151.777587890625,2806500,0.0,0.0,SPG,SPG
2025-06-23,157.58999633789062,159.55999755859375,155.9199981689453,159.0800018310547,153.5243682861328,1340500,0.0,0.0,SPG,SPG
2025-06-24,159.58999633789062,160.91000366210938,158.77999877929688,160.1199951171875,154.52804565429688,1559200,0.0,0.0,SPG,SPG
2025-06-25,159.5800018310547,159.97999572753906,157.0500030517578,157.39999389648438,151.9030303955078,1380400,0.0,0.0,SPG,SPG
2025-06-26,157.9499969482422,160.75,157.58999633789062,160.60000610351562,154.99130249023438,1788200,0.0,0.0,SPG,SPG
2025-06-27,160.8300018310547,162.08999633789062,159.49000549316406,160.5,154.89480590820312,2029000,0.0,0.0,SPG,SPG
2025-06-30,160.33999633789062,160.92999267578125,158.0,160.75999450683594,155.1457061767578,2060200,0.0,0.0,SPG,SPG
2025-07-01,160.33999633789062,165.77000427246094,160.0,164.27000427246094,158.5331268310547,1772300,0.0,0.0,SPG,SPG
2025-07-02,164.38999938964844,166.3300018310547,163.16000366210938,165.83999633789062,160.0482940673828,1589400,0.0,0.0,SPG,SPG
2025-07-03,166.17999267578125,167.80999755859375,165.69000244140625,166.74000549316406,160.9168701171875,925300,0.0,0.0,SPG,SPG
2025-07-07,165.97000122070312,167.89999389648438,164.22999572753906,165.0399932861328,159.27622985839844,1277600,0.0,0.0,SPG,SPG
2025-07-08,164.27000427246094,165.52999877929688,163.16000366210938,163.4499969482422,157.74176025390625,1790400,0.0,0.0,SPG,SPG
2025-07-09,164.6199951171875,164.74000549316406,162.9199981689453,162.92999267578125,157.2399139404297,1427100,0.0,0.0,SPG,SPG
2025-07-10,162.99000549316406,164.64999389648438,162.75999450683594,163.4499969482422,157.74176025390625,1061500,0.0,0.0,SPG,SPG
2025-07-11,162.0,162.4199981689453,160.9600067138672,161.75,156.10113525390625,1112300,0.0,0.0,SPG,SPG
2025-07-14,161.3300018310547,162.55999755859375,160.6999969482422,162.42999267578125,156.75738525390625,1434000,0.0,0.0,SPG,SPG
2025-07-15,162.94000244140625,162.94000244140625,159.3300018310547,159.92999267578125,154.34469604492188,1532200,0.0,0.0,SPG,SPG
2025-07-16,160.74000549316406,161.91000366210938,159.35000610351562,161.47000122070312,155.83091735839844,1438900,0.0,0.0,SPG,SPG
2025-07-17,161.69000244140625,163.17999267578125,161.35000610351562,162.72999572753906,157.04690551757812,1054200,0.0,0.0,SPG,SPG
2025-07-18,162.89999389648438,163.80999755859375,162.0500030517578,162.86000061035156,157.17236328125,950800,0.0,0.0,SPG,SPG
2025-07-21,163.08999633789062,164.8800048828125,162.41000366210938,163.75999450683594,158.04092407226562,1502800,0.0,0.0,SPG,SPG
2025-07-22,163.72000122070312,165.86000061035156,163.4199981689453,165.57000732421875,159.78773498535156,1654000,0.0,0.0,SPG,SPG
2025-07-23,166.36000061035156,166.77000427246094,165.11000061035156,165.74000549316406,159.95179748535156,1040600,0.0,0.0,SPG,SPG
2025-07-24,165.35000610351562,166.91000366210938,164.8000030517578,164.9600067138672,159.19903564453125,1339300,0.0,0.0,SPG,SPG
2025-07-25,165.52999877929688,167.22000122070312,164.27000427246094,167.11000061035156,161.27394104003906,1374700,0.0,0.0,SPG,SPG
2025-07-28,166.77999877929688,167.52000427246094,165.10000610351562,165.27999877929688,159.5078582763672,1090200,0.0,0.0,SPG,SPG
2025-07-29,166.8800048828125,168.16000366210938,166.10000610351562,168.0800018310547,162.21006774902344,1125600,0.0,0.0,SPG,SPG
2025-07-30,168.35000610351562,168.72000122070312,164.33999633789062,165.4600067138672,159.68157958984375,1085200,0.0,0.0,SPG,SPG
2025-07-31,164.25,166.0,163.42999267578125,163.7899932861328,158.06988525390625,1739400,0.0,0.0,SPG,SPG
2025-08-01,162.9499969482422,163.35000610351562,159.6999969482422,160.67999267578125,155.06849670410156,2149800,0.0,0.0,SPG,SPG
2025-08-04,161.30999755859375,165.22000122070312,160.5,163.94000244140625,158.21466064453125,1847300,0.0,0.0,SPG,SPG
2025-08-05,159.99000549316406,169.55999755859375,159.99000549316406,169.30999755859375,163.39710998535156,2645200,0.0,0.0,SPG,SPG
2025-08-06,170.0,171.57000732421875,167.3000030517578,167.52999877929688,161.6792755126953,1844700,0.0,0.0,SPG,SPG
2025-08-07,168.7899932861328,168.88999938964844,165.10000610351562,166.35000610351562,160.54049682617188,1399500,0.0,0.0,SPG,SPG
2025-08-08,166.33999633789062,167.2100067138672,164.80999755859375,164.92999267578125,159.17007446289062,1109100,0.0,0.0,SPG,SPG
2025-08-11,164.50999450683594,165.6199951171875,163.2899932861328,165.1999969482422,159.43064880371094,1190800,0.0,0.0,SPG,SPG
2025-08-12,166.02999877929688,169.4199981689453,165.3699951171875,169.22000122070312,163.3102569580078,1242600,0.0,0.0,SPG,SPG
